"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","aev:EI546_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12960",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","aev:EI546_00425 / aev:EI546_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00425+aev:EI546_14535",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","aev:EI546_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12965",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","aev:EI546_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01425",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","aev:EI546_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_04500",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","aev:EI546_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_06745",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","aev:EI546_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01425",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","aev:EI546_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01425",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","aev:EI546_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01425",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","aev:EI546_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01425",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","aev:EI546_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01425",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","aev:EI546_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01425",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
