"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","rmn:TK49_04955 / rmn:TK49_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04955+rmn:TK49_08005",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","rmn:TK49_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_07995",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rmn:TK49_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_17260",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","rmn:TK49_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12420",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rmn:TK49_01465 / rmn:TK49_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_01465+rmn:TK49_16935",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rmn:TK49_12415 / rmn:TK49_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12415+rmn:TK49_15370",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","rmn:TK49_12430 / rmn:TK49_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12430+rmn:TK49_12435",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rmn:TK49_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12410",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rmn:TK49_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12405",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rmn:TK49_03410 / rmn:TK49_08215 / rmn:TK49_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03410+rmn:TK49_08215+rmn:TK49_12840",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","rmn:TK49_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12425",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","rmn:TK49_12430 / rmn:TK49_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12430+rmn:TK49_12435",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rmn:TK49_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00390",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rmn:TK49_09280 / rmn:TK49_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09280+rmn:TK49_16945",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rmn:TK49_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12410",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rmn:TK49_04545 / rmn:TK49_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04545+rmn:TK49_17265",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rmn:TK49_01555 / rmn:TK49_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_01555+rmn:TK49_07190",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rmn:TK49_04950 / rmn:TK49_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04950+rmn:TK49_08000",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
