"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","spau:DRN02_014260","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014260",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","spau:DRN02_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002780",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","spau:DRN02_013750","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013750",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","spau:DRN02_002785","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002785",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","spau:DRN02_000925 / spau:DRN02_001735 / spau:DRN02_014175","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000925+spau:DRN02_001735+spau:DRN02_014175",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","spau:DRN02_004575 / spau:DRN02_013035","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004575+spau:DRN02_013035",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","spau:DRN02_002220","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002220",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","spau:DRN02_013780","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013780",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","spau:DRN02_000945 / spau:DRN02_002490 / spau:DRN02_017570","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000945+spau:DRN02_002490+spau:DRN02_017570",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","spau:DRN02_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006550",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
