"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","73","cmp:Cha6605_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0125",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","cmp:Cha6605_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1431",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","cmp:Cha6605_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5218",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","87","cmp:Cha6605_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2878",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","cmp:Cha6605_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0682",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","cmp:Cha6605_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4010",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","cmp:Cha6605_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4900",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
