"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ptd:PTET_b0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0507",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ptd:PTET_b0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0508",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ptd:PTET_a1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1163",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ptd:PTET_a1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1099",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ptd:PTET_a1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1979",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ptd:PTET_a3158 / ptd:PTET_b0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3158+ptd:PTET_b0400",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ptd:PTET_a0477 / ptd:PTET_a0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0477+ptd:PTET_a0720",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ptd:PTET_b0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0702",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ptd:PTET_a1098","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1098",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ptd:PTET_a1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1979",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ptd:PTET_a1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1979",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ptd:PTET_a1648 / ptd:PTET_b0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1648+ptd:PTET_b0726",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ptd:PTET_a1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1979",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ptd:PTET_a1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1979",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ptd:PTET_a1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1979",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ptd:PTET_a1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1979",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
