"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","saz:Sama_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2218",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","saz:Sama_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1569",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","saz:Sama_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1733",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","saz:Sama_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1568",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","saz:Sama_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2103",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","saz:Sama_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2637",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","saz:Sama_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1943",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","saz:Sama_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1805",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","saz:Sama_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2219",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","saz:Sama_0004 / saz:Sama_1693 / saz:Sama_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0004+saz:Sama_1693+saz:Sama_2455",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
