"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ebu:CUC76_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12055",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ebu:CUC76_12085 / ebu:CUC76_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12085+ebu:CUC76_12090",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ebu:CUC76_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06520",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ebu:CUC76_12085 / ebu:CUC76_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12085+ebu:CUC76_12090",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ebu:CUC76_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12060",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ebu:CUC76_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12045",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ebu:CUC76_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12065",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ebu:CUC76_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12070",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ebu:CUC76_06230 / ebu:CUC76_10315 / ebu:CUC76_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06230+ebu:CUC76_10315+ebu:CUC76_12120",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ebu:CUC76_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12050",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ebu:CUC76_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03725",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ebu:CUC76_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12045",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ebu:CUC76_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_24055",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ebu:CUC76_03935 / ebu:CUC76_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03935+ebu:CUC76_13885",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ebu:CUC76_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12065",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ebu:CUC76_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_21475",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ebu:CUC76_01350 / ebu:CUC76_01865 / ebu:CUC76_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01350+ebu:CUC76_01865+ebu:CUC76_25485",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ebu:CUC76_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03725",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
