"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","lem:LEN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0947",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lem:LEN_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0912",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lem:LEN_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1390",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lem:LEN_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0910",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","lem:LEN_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2997",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lem:LEN_2048 / lem:LEN_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2048+lem:LEN_3090",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lem:LEN_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0946",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lem:LEN_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4602",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","lem:LEN_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2997",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","lem:LEN_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2997",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","lem:LEN_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2997",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
