"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","bmd:BMD_2382 / bmd:BMD_3579 / bmd:BMD_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2382+bmd:BMD_3579+bmd:BMD_3581",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bmd:BMD_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1378",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","bmd:BMD_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3389",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bmd:BMD_2382 / bmd:BMD_3579 / bmd:BMD_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2382+bmd:BMD_3579+bmd:BMD_3581",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmd:BMD_1435 / bmd:BMD_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1435+bmd:BMD_4061",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmd:BMD_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4304",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmd:BMD_2194 / bmd:BMD_3612 / bmd:BMD_3630 / bmd:BMD_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2194+bmd:BMD_3612+bmd:BMD_3630+bmd:BMD_3700",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","bmd:BMD_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3389",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","bmd:BMD_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3389",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","bmd:BMD_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3389",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
