"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vow:A9237_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_00990",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vow:A9237_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_01000",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vow:A9237_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_21235",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vow:A9237_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_01005",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vow:A9237_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_07020",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vow:A9237_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10645",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vow:A9237_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02235",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vow:A9237_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_14795",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vow:A9237_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_00995",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vow:A9237_13440 / vow:A9237_19425 / vow:A9237_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13440+vow:A9237_19425+vow:A9237_26680",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
