"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","laq:GLA29479_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2089",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","laq:GLA29479_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2133",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","laq:GLA29479_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3364",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","laq:GLA29479_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2135",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","laq:GLA29479_58","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_58",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","laq:GLA29479_3649 / laq:GLA29479_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3649+laq:GLA29479_5132",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","laq:GLA29479_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2090",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","laq:GLA29479_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2590",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","laq:GLA29479_58","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_58",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","laq:GLA29479_58","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_58",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","laq:GLA29479_58","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_58",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
