"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","aasc:A4S02_07925 / aasc:A4S02_07930 / aasc:A4S02_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07925+aasc:A4S02_07930+aasc:A4S02_08620",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","aasc:A4S02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06135",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","aasc:A4S02_00555 / aasc:A4S02_02125 / aasc:A4S02_08245 / aasc:A4S02_09110 / aasc:A4S02_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00555+aasc:A4S02_02125+aasc:A4S02_08245+aasc:A4S02_09110+aasc:A4S02_12320",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","aasc:A4S02_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00300",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","aasc:A4S02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06135",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","aasc:A4S02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06135",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","aasc:A4S02_02245 / aasc:A4S02_04325 / aasc:A4S02_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02245+aasc:A4S02_04325+aasc:A4S02_12325",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","aasc:A4S02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06135",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","aasc:A4S02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06135",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","aasc:A4S02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06135",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","aasc:A4S02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06135",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
