"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","amn:RAM_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_03965",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","amn:RAM_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_00795",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","amn:RAM_22210 / amn:RAM_41590","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_22210+amn:RAM_41590",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","amn:RAM_12585 / amn:RAM_19560 / amn:RAM_20945 / amn:RAM_30345 / amn:RAM_40480","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_12585+amn:RAM_19560+amn:RAM_20945+amn:RAM_30345+amn:RAM_40480",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","amn:RAM_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_16640",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","amn:RAM_01375 / amn:RAM_11470 / amn:RAM_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_01375+amn:RAM_11470+amn:RAM_36180",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","amn:RAM_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_15120",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","amn:RAM_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17550",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
