"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","tre:TRIREDRAFT_79737","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_79737",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","tre:TRIREDRAFT_77739","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77739",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","tre:TRIREDRAFT_5233 / tre:TRIREDRAFT_74725","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_5233+tre:TRIREDRAFT_74725",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","tre:TRIREDRAFT_121856 / tre:TRIREDRAFT_65971","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121856+tre:TRIREDRAFT_65971",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","tre:TRIREDRAFT_123274 / tre:TRIREDRAFT_61910 / tre:TRIREDRAFT_65142","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_123274+tre:TRIREDRAFT_61910+tre:TRIREDRAFT_65142",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","tre:TRIREDRAFT_45445 / tre:TRIREDRAFT_50793","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_45445+tre:TRIREDRAFT_50793",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","tre:TRIREDRAFT_105978 / tre:TRIREDRAFT_57322","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_105978+tre:TRIREDRAFT_57322",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","tre:TRIREDRAFT_78552","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_78552",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","tre:TRIREDRAFT_108463 / tre:TRIREDRAFT_112125","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_108463+tre:TRIREDRAFT_112125",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","tre:TRIREDRAFT_22741","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_22741",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","tre:TRIREDRAFT_121156 / tre:TRIREDRAFT_122963","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121156+tre:TRIREDRAFT_122963",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
