"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","hsz:ACP92_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05600",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","hsz:ACP92_06700 / hsz:ACP92_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06700+hsz:ACP92_07435",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hsz:ACP92_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08325",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","hsz:ACP92_06700 / hsz:ACP92_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06700+hsz:ACP92_07435",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","hsz:ACP92_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01415",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","hsz:ACP92_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01600",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hsz:ACP92_05395 / hsz:ACP92_05640 / hsz:ACP92_07225 / hsz:ACP92_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05395+hsz:ACP92_05640+hsz:ACP92_07225+hsz:ACP92_19675",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","hsz:ACP92_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17605",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","hsz:ACP92_20315 / hsz:ACP92_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20315+hsz:ACP92_23500",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","hsz:ACP92_15835 / hsz:ACP92_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15835+hsz:ACP92_22005",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hsz:ACP92_05065 / hsz:ACP92_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05065+hsz:ACP92_05605",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hsz:ACP92_04830 / hsz:ACP92_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_04830+hsz:ACP92_13600",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","hsz:ACP92_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17605",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","hsz:ACP92_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17840",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
