"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","ats:109762923 / ats:109786576","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109762923+ats:109786576",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","ats:109738357 / ats:109738358 / ats:109738766 / ats:109743717","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109738357+ats:109738358+ats:109738766+ats:109743717",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","ats:109742879","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742879",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","ats:109732187 / ats:109753696 / ats:109754578 / ats:109756119 / ats:109779498","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732187+ats:109753696+ats:109754578+ats:109756119+ats:109779498",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","ats:109734531","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734531",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","ats:109735805 / ats:109785265","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735805+ats:109785265",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","ats:109736601 / ats:109746718 / ats:109749918 / ats:109779912 / ats:109785695","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736601+ats:109746718+ats:109749918+ats:109779912+ats:109785695",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","ats:109748394 / ats:109749204 / ats:109751651 / ats:109754049 / ats:109782055","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109748394+ats:109749204+ats:109751651+ats:109754049+ats:109782055",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","ats:109758651 / ats:109771221 / ats:109780093","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109758651+ats:109771221+ats:109780093",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","106","ats:109735375 / ats:109747401 / ats:109762318 / ats:109762325","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735375+ats:109747401+ats:109762318+ats:109762325",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","ats:109761219","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109761219",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","ats:109753986","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109753986",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","ats:109731805 / ats:109734537 / ats:109738642 / ats:109756018 / ats:109760745 / ats:109760746 / ats:109760747 / ats:109770107 / ats:109772750 / ats:109775645 / ats:109779034 / ats:109781498 / ats:109784312","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731805+ats:109734537+ats:109738642+ats:109756018+ats:109760745+ats:109760746+ats:109760747+ats:109770107+ats:109772750+ats:109775645+ats:109779034+ats:109781498+ats:109784312",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","ats:109748394 / ats:109749204 / ats:109751651 / ats:109754049 / ats:109782055","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109748394+ats:109749204+ats:109751651+ats:109754049+ats:109782055",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","235","ats:109735375 / ats:109747401 / ats:109762318 / ats:109762325","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735375+ats:109747401+ats:109762318+ats:109762325",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","ats:109758651 / ats:109771221 / ats:109780093","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109758651+ats:109771221+ats:109780093",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","280","ats:109735375 / ats:109747401 / ats:109762318 / ats:109762325","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735375+ats:109747401+ats:109762318+ats:109762325",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
