"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bdm:EQG53_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00775",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bdm:EQG53_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14135",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bdm:EQG53_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10695",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bdm:EQG53_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05890",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bdm:EQG53_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10325",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bdm:EQG53_00090 / bdm:EQG53_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00090+bdm:EQG53_12330",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bdm:EQG53_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01645",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bdm:EQG53_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05865",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bdm:EQG53_00205 / bdm:EQG53_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00205+bdm:EQG53_07215",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bdm:EQG53_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03540",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
