"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","abaj:BJAB0868_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03660",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","abaj:BJAB0868_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02107",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abaj:BJAB0868_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02755",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abaj:BJAB0868_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03663",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","abaj:BJAB0868_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02335",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abaj:BJAB0868_00866 / abaj:BJAB0868_01483 / abaj:BJAB0868_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00866+abaj:BJAB0868_01483+abaj:BJAB0868_03523",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","abaj:BJAB0868_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02105",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abaj:BJAB0868_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00689",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","abaj:BJAB0868_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00117",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abaj:BJAB0868_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03659",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abaj:BJAB0868_01936 / abaj:BJAB0868_02285 / abaj:BJAB0868_02337 / abaj:BJAB0868_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01936+abaj:BJAB0868_02285+abaj:BJAB0868_02337+abaj:BJAB0868_02939",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","abaj:BJAB0868_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02105",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
