"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","shb:SU5_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02768",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","shb:SU5_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02770",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","shb:SU5_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01734",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","shb:SU5_01729 / shb:SU5_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01729+shb:SU5_01730",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","shb:SU5_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01627",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","shb:SU5_01729 / shb:SU5_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01729+shb:SU5_01730",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","shb:SU5_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01735",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","shb:SU5_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01732",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","shb:SU5_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01736",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","shb:SU5_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01737",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","shb:SU5_03276 / shb:SU5_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03276+shb:SU5_0563",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","shb:SU5_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01733",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","shb:SU5_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01732",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","shb:SU5_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02667",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","shb:SU5_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0323",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","shb:SU5_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01736",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","shb:SU5_0142 / shb:SU5_02180 / shb:SU5_02239 / shb:SU5_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0142+shb:SU5_02180+shb:SU5_02239+shb:SU5_02356",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","shb:SU5_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02769",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
