"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","paeg:AI22_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_20625",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","paeg:AI22_18115 / paeg:AI22_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18115+paeg:AI22_20640",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","paeg:AI22_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18125",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","paeg:AI22_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29415",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","paeg:AI22_29240 / paeg:AI22_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29240+paeg:AI22_29245",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","paeg:AI22_02700 / paeg:AI22_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02700+paeg:AI22_11825",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","paeg:AI22_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01765",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","paeg:AI22_29240 / paeg:AI22_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29240+paeg:AI22_29245",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","paeg:AI22_17905 / paeg:AI22_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_17905+paeg:AI22_29420",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","paeg:AI22_29400 / paeg:AI22_29405","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29400+paeg:AI22_29405",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","paeg:AI22_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29430",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","paeg:AI22_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29435",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","paeg:AI22_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02580",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","paeg:AI22_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29410",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","paeg:AI22_29400 / paeg:AI22_29405","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29400+paeg:AI22_29405",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
