"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","jaz:YQ44_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11060",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","jaz:YQ44_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_25295",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","jaz:YQ44_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_12220",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","jaz:YQ44_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_26300",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","jaz:YQ44_17890 / jaz:YQ44_20275 / jaz:YQ44_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17890+jaz:YQ44_20275+jaz:YQ44_27445",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","jaz:YQ44_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_06720",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","jaz:YQ44_04540 / jaz:YQ44_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04540+jaz:YQ44_06940",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","jaz:YQ44_23070 / jaz:YQ44_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23070+jaz:YQ44_24010",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","jaz:YQ44_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_12220",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","jaz:YQ44_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_12220",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","jaz:YQ44_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_12220",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","jaz:YQ44_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02850",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
