"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","smag:AN936_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11255",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","smag:AN936_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09730",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","smag:AN936_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_16960",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","smag:AN936_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00405",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","smag:AN936_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01800",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","smag:AN936_02085 / smag:AN936_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02085+smag:AN936_10535",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","smag:AN936_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_20270",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","smag:AN936_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02925",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","smag:AN936_04190 / smag:AN936_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_04190+smag:AN936_07235",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","smag:AN936_04985 / smag:AN936_16095 / smag:AN936_17520 / smag:AN936_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_04985+smag:AN936_16095+smag:AN936_17520+smag:AN936_19255",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","smag:AN936_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00655",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
