"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","74","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mtur:CFBS_0250 / mtur:CFBS_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0250+mtur:CFBS_1826",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mtur:CFBS_1688 / mtur:CFBS_2362 / mtur:CFBS_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1688+mtur:CFBS_2362+mtur:CFBS_4000",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mtur:CFBS_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1795",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mtur:CFBS_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1795",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mtur:CFBS_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1795",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mtur:CFBS_0178 / mtur:CFBS_0800 / mtur:CFBS_1631 / mtur:CFBS_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0178+mtur:CFBS_0800+mtur:CFBS_1631+mtur:CFBS_1954",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mtur:CFBS_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1795",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mtur:CFBS_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1795",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mtur:CFBS_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1795",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
