"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","nbr:O3I_001005","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001005",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","nbr:O3I_039745","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_039745",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","nbr:O3I_018985","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_018985",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nbr:O3I_023645 / nbr:O3I_034065","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_023645+nbr:O3I_034065",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nbr:O3I_038240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_038240",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","nbr:O3I_006945 / nbr:O3I_008150 / nbr:O3I_008465 / nbr:O3I_013435 / nbr:O3I_013440 / nbr:O3I_021140 / nbr:O3I_022645","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_006945+nbr:O3I_008150+nbr:O3I_008465+nbr:O3I_013435+nbr:O3I_013440+nbr:O3I_021140+nbr:O3I_022645",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","nbr:O3I_018985","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_018985",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","nbr:O3I_022390","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_022390",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","nbr:O3I_022395","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_022395",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","nbr:O3I_014255 / nbr:O3I_020190 / nbr:O3I_022535 / nbr:O3I_026075 / nbr:O3I_027170 / nbr:O3I_030440 / nbr:O3I_037715","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_014255+nbr:O3I_020190+nbr:O3I_022535+nbr:O3I_026075+nbr:O3I_027170+nbr:O3I_030440+nbr:O3I_037715",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","nbr:O3I_022380","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_022380",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
