"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","micc:AUP74_00096 / micc:AUP74_02938","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00096+micc:AUP74_02938",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","micc:AUP74_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02784",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","micc:AUP74_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01031",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","micc:AUP74_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03253",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","micc:AUP74_00558 / micc:AUP74_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00558+micc:AUP74_01856",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","micc:AUP74_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02915",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","micc:AUP74_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00292",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","micc:AUP74_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01033",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","micc:AUP74_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00267",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
