"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nsy:104210296","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210296",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","nsy:104231772 / nsy:104237502","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104231772+nsy:104237502",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","nsy:104218786","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104218786",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nsy:104214381 / nsy:104225333 / nsy:104225971 / nsy:104231374 / nsy:104237430 / nsy:104248685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214381+nsy:104225333+nsy:104225971+nsy:104231374+nsy:104237430+nsy:104248685",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","nsy:104212826 / nsy:104231564 / nsy:104236053","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212826+nsy:104231564+nsy:104236053",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nsy:104220829","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104220829",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","nsy:104211944 / nsy:104211945 / nsy:104213958 / nsy:104228182 / nsy:104241947","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211944+nsy:104211945+nsy:104213958+nsy:104228182+nsy:104241947",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","nsy:104213021 / nsy:104214713","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213021+nsy:104214713",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry35","91","nsy:104246687","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104246687",NA,"rn:R03337 rn:R03339",NA,609,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","nsy:104210492 / nsy:104223523 / nsy:104227797 / nsy:104229938 / nsy:104241477 / nsy:104247540 / nsy:104248360","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210492+nsy:104223523+nsy:104227797+nsy:104229938+nsy:104241477+nsy:104247540+nsy:104248360",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","99","nsy:104218546 / nsy:104221979 / nsy:104223431 / nsy:104223432 / nsy:104231195 / nsy:104238423","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104218546+nsy:104221979+nsy:104223431+nsy:104223432+nsy:104231195+nsy:104238423",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","nsy:104231992 / nsy:104233209","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104231992+nsy:104233209",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","nsy:104210487","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210487",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","nsy:104214572 / nsy:104216671 / nsy:104223476 / nsy:104224500 / nsy:104239734 / nsy:104246619","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214572+nsy:104216671+nsy:104223476+nsy:104224500+nsy:104239734+nsy:104246619",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","nsy:104213021 / nsy:104214713","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213021+nsy:104214713",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","222","nsy:104218546 / nsy:104221979 / nsy:104223431 / nsy:104223432 / nsy:104231195 / nsy:104238423","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104218546+nsy:104221979+nsy:104223431+nsy:104223432+nsy:104231195+nsy:104238423",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry121","227","nsy:104246687","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104246687",NA,"rn:R03373 rn:R12252",NA,778,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","nsy:104210492 / nsy:104223523 / nsy:104227797 / nsy:104229938 / nsy:104241477 / nsy:104247540 / nsy:104248360","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210492+nsy:104223523+nsy:104227797+nsy:104229938+nsy:104241477+nsy:104247540+nsy:104248360",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","266","nsy:104218546 / nsy:104221979 / nsy:104223431 / nsy:104223432 / nsy:104231195 / nsy:104238423","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104218546+nsy:104221979+nsy:104223431+nsy:104223432+nsy:104231195+nsy:104238423",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
