"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","lfa:LFA_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2294",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lfa:LFA_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1230",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lfa:LFA_0094 / lfa:LFA_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0094+lfa:LFA_0130",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lfa:LFA_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2852",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lfa:LFA_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2610",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lfa:LFA_1152 / lfa:LFA_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1152+lfa:LFA_2186",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lfa:LFA_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2853",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lfa:LFA_0064 / lfa:LFA_2367 / lfa:LFA_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0064+lfa:LFA_2367+lfa:LFA_2609",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","lfa:LFA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0576",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
