"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","brc:BCCGELA001_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03340",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","brc:BCCGELA001_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02405",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","brc:BCCGELA001_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_06815",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","brc:BCCGELA001_11985 / brc:BCCGELA001_34390","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11985+brc:BCCGELA001_34390",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","brc:BCCGELA001_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01485",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","brc:BCCGELA001_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_30690",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","brc:BCCGELA001_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_13300",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","brc:BCCGELA001_04230 / brc:BCCGELA001_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04230+brc:BCCGELA001_13305",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","brc:BCCGELA001_13320 / brc:BCCGELA001_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_13320+brc:BCCGELA001_24315",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","brc:BCCGELA001_00095 / brc:BCCGELA001_29735 / brc:BCCGELA001_33835","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00095+brc:BCCGELA001_29735+brc:BCCGELA001_33835",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","brc:BCCGELA001_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11965",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","brc:BCCGELA001_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_30950",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
