"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pgd:Gal_04155 / pgd:Gal_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04155+pgd:Gal_04157",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","pgd:Gal_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04156",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","pgd:Gal_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00171",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pgd:Gal_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00177",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pgd:Gal_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01277",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pgd:Gal_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02730",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","pgd:Gal_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00109",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pgd:Gal_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00025",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pgd:Gal_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00029",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pgd:Gal_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00108",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pgd:Gal_00466 / pgd:Gal_03777 / pgd:Gal_04128 / pgd:Gal_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00466+pgd:Gal_03777+pgd:Gal_04128+pgd:Gal_04319",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pgd:Gal_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00026",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pgd:Gal_00868 / pgd:Gal_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00868+pgd:Gal_00998",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pgd:Gal_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00489",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pgd:Gal_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00029",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pgd:Gal_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00176",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pgd:Gal_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03255",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","pgd:Gal_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00109",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pgd:Gal_03458 / pgd:Gal_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03458+pgd:Gal_04154",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
