"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","xac:XAC3608","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3608",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","xac:XAC0454","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0454",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","xac:XAC0452","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0452",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","xac:XAC3175","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3175",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","xac:XAC2469","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2469",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","xac:XAC1626 / xac:XAC1830 / xac:XAC3423","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1626+xac:XAC1830+xac:XAC3423",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","xac:XAC0125","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0125",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","xac:XAC3609","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3609",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","xac:XAC0652 / xac:XAC0734 / xac:XAC2826","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0652+xac:XAC0734+xac:XAC2826",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
