"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","anh:A6F65_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00628",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","anh:A6F65_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01044",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","anh:A6F65_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00047",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","anh:A6F65_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02479",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","anh:A6F65_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02179",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","anh:A6F65_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00752",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","anh:A6F65_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00852",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","anh:A6F65_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01046",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","anh:A6F65_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00047",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","anh:A6F65_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00047",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","anh:A6F65_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00758",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","anh:A6F65_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00047",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","anh:A6F65_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00047",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","anh:A6F65_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00047",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","anh:A6F65_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00047",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
