"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","paem:U769_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12875",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","paem:U769_12860 / paem:U769_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12860+paem:U769_15245",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","paem:U769_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_15235",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","paem:U769_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04225",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","paem:U769_04380 / paem:U769_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04380+paem:U769_04385",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","paem:U769_01215 / paem:U769_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01215+paem:U769_21485",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","paem:U769_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02170",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","paem:U769_04380 / paem:U769_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04380+paem:U769_04385",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","paem:U769_04220 / paem:U769_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04220+paem:U769_15450",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","paem:U769_04235 / paem:U769_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04235+paem:U769_04240",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","paem:U769_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04210",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","paem:U769_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04205",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","paem:U769_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01360",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
