"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","ksk:KSE_22720 / ksk:KSE_55310","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_22720+ksk:KSE_55310",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ksk:KSE_61810","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_61810",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ksk:KSE_61820","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_61820",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ksk:KSE_60570 / ksk:KSE_65730","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60570+ksk:KSE_65730",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","ksk:KSE_75130","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_75130",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ksk:KSE_03310 / ksk:KSE_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_03310+ksk:KSE_14500",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ksk:KSE_08860 / ksk:KSE_27410 / ksk:KSE_30990 / ksk:KSE_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_08860+ksk:KSE_27410+ksk:KSE_30990+ksk:KSE_33430",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ksk:KSE_20690 / ksk:KSE_40050 / ksk:KSE_56240","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_20690+ksk:KSE_40050+ksk:KSE_56240",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ksk:KSE_61790","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_61790",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ksk:KSE_60570 / ksk:KSE_65730","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60570+ksk:KSE_65730",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ksk:KSE_60570 / ksk:KSE_65730","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60570+ksk:KSE_65730",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ksk:KSE_01540 / ksk:KSE_23240 / ksk:KSE_24060 / ksk:KSE_27680 / ksk:KSE_66420","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_01540+ksk:KSE_23240+ksk:KSE_24060+ksk:KSE_27680+ksk:KSE_66420",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ksk:KSE_60570 / ksk:KSE_65730","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60570+ksk:KSE_65730",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ksk:KSE_60570 / ksk:KSE_65730","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60570+ksk:KSE_65730",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ksk:KSE_60570 / ksk:KSE_65730","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60570+ksk:KSE_65730",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ksk:KSE_60570 / ksk:KSE_65730","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60570+ksk:KSE_65730",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
