"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","msb:LJ00_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10345",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","msb:LJ00_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_16640",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","msb:LJ00_02890 / msb:LJ00_12385 / msb:LJ00_14965 / msb:LJ00_27380 / msb:LJ00_29235 / msb:LJ00_31900 / msb:LJ00_33120","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02890+msb:LJ00_12385+msb:LJ00_14965+msb:LJ00_27380+msb:LJ00_29235+msb:LJ00_31900+msb:LJ00_33120",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","msb:LJ00_10140 / msb:LJ00_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10140+msb:LJ00_20050",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","msb:LJ00_12575 / msb:LJ00_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12575+msb:LJ00_19110",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","msb:LJ00_07450 / msb:LJ00_15940 / msb:LJ00_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_07450+msb:LJ00_15940+msb:LJ00_31400",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","msb:LJ00_01090 / msb:LJ00_17975 / msb:LJ00_19460 / msb:LJ00_29010 / msb:LJ00_33765","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_01090+msb:LJ00_17975+msb:LJ00_19460+msb:LJ00_29010+msb:LJ00_33765",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","msb:LJ00_12575 / msb:LJ00_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12575+msb:LJ00_19110",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
