"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","spon:HME9304_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02092",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","spon:HME9304_02345 / spon:HME9304_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02345+spon:HME9304_02410",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","spon:HME9304_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02093",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","spon:HME9304_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02823",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","spon:HME9304_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02581",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","spon:HME9304_02089 / spon:HME9304_02860 / spon:HME9304_03075 / spon:HME9304_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02089+spon:HME9304_02860+spon:HME9304_03075+spon:HME9304_03303",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","spon:HME9304_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02091",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","spon:HME9304_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02823",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","spon:HME9304_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02823",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","spon:HME9304_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02823",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
