"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","fvr:FVEG_03400 / fvr:FVEG_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03400+fvr:FVEG_08845",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","fvr:FVEG_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_13215",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","fvr:FVEG_02332 / fvr:FVEG_03311 / fvr:FVEG_04413 / fvr:FVEG_09414","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02332+fvr:FVEG_03311+fvr:FVEG_04413+fvr:FVEG_09414",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fvr:FVEG_06348 / fvr:FVEG_10726 / fvr:FVEG_11407 / fvr:FVEG_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06348+fvr:FVEG_10726+fvr:FVEG_11407+fvr:FVEG_12365",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fvr:FVEG_04630 / fvr:FVEG_05966 / fvr:FVEG_09878","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04630+fvr:FVEG_05966+fvr:FVEG_09878",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","fvr:FVEG_00151 / fvr:FVEG_00853 / fvr:FVEG_07427 / fvr:FVEG_10377 / fvr:FVEG_11973","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00151+fvr:FVEG_00853+fvr:FVEG_07427+fvr:FVEG_10377+fvr:FVEG_11973",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fvr:FVEG_00169 / fvr:FVEG_01667 / fvr:FVEG_06242 / fvr:FVEG_08362 / fvr:FVEG_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00169+fvr:FVEG_01667+fvr:FVEG_06242+fvr:FVEG_08362+fvr:FVEG_11008",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","fvr:FVEG_01614 / fvr:FVEG_03534 / fvr:FVEG_03589 / fvr:FVEG_06859 / fvr:FVEG_07441 / fvr:FVEG_07596 / fvr:FVEG_07657 / fvr:FVEG_08309 / fvr:FVEG_09948 / fvr:FVEG_10660 / fvr:FVEG_11137 / fvr:FVEG_11735 / fvr:FVEG_12404 / fvr:FVEG_12513 / fvr:FVEG_12936 / fvr:FVEG_13776","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01614+fvr:FVEG_03534+fvr:FVEG_03589+fvr:FVEG_06859+fvr:FVEG_07441+fvr:FVEG_07596+fvr:FVEG_07657+fvr:FVEG_08309+fvr:FVEG_09948+fvr:FVEG_10660+fvr:FVEG_11137+fvr:FVEG_11735+fvr:FVEG_12404+fvr:FVEG_12513+fvr:FVEG_12936+fvr:FVEG_13776",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","fvr:FVEG_01416 / fvr:FVEG_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01416+fvr:FVEG_03489",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","fvr:FVEG_04215 / fvr:FVEG_12988","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04215+fvr:FVEG_12988",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","fvr:FVEG_00013 / fvr:FVEG_03491 / fvr:FVEG_10151 / fvr:FVEG_14817","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00013+fvr:FVEG_03491+fvr:FVEG_10151+fvr:FVEG_14817",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","fvr:FVEG_00170 / fvr:FVEG_00612 / fvr:FVEG_01669 / fvr:FVEG_04334 / fvr:FVEG_05238 / fvr:FVEG_10384","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00170+fvr:FVEG_00612+fvr:FVEG_01669+fvr:FVEG_04334+fvr:FVEG_05238+fvr:FVEG_10384",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","fvr:FVEG_04368 / fvr:FVEG_08565 / fvr:FVEG_09371 / fvr:FVEG_10879 / fvr:FVEG_11764 / fvr:FVEG_11971 / fvr:FVEG_12223 / fvr:FVEG_13749 / fvr:FVEG_13798 / fvr:FVEG_15472","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04368+fvr:FVEG_08565+fvr:FVEG_09371+fvr:FVEG_10879+fvr:FVEG_11764+fvr:FVEG_11971+fvr:FVEG_12223+fvr:FVEG_13749+fvr:FVEG_13798+fvr:FVEG_15472",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","fvr:FVEG_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04205",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","fvr:FVEG_01416 / fvr:FVEG_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01416+fvr:FVEG_03489",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","fvr:FVEG_04414 / fvr:FVEG_06735 / fvr:FVEG_13218","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04414+fvr:FVEG_06735+fvr:FVEG_13218",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","fvr:FVEG_00169 / fvr:FVEG_01667 / fvr:FVEG_06242 / fvr:FVEG_08362 / fvr:FVEG_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00169+fvr:FVEG_01667+fvr:FVEG_06242+fvr:FVEG_08362+fvr:FVEG_11008",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","fvr:FVEG_00151 / fvr:FVEG_00853 / fvr:FVEG_07427 / fvr:FVEG_10377 / fvr:FVEG_11973","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00151+fvr:FVEG_00853+fvr:FVEG_07427+fvr:FVEG_10377+fvr:FVEG_11973",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","fvr:FVEG_00169 / fvr:FVEG_01667 / fvr:FVEG_06242 / fvr:FVEG_08362 / fvr:FVEG_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00169+fvr:FVEG_01667+fvr:FVEG_06242+fvr:FVEG_08362+fvr:FVEG_11008",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","fvr:FVEG_00282 / fvr:FVEG_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00282+fvr:FVEG_12184",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","fvr:FVEG_00282 / fvr:FVEG_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00282+fvr:FVEG_12184",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","fvr:FVEG_00282 / fvr:FVEG_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00282+fvr:FVEG_12184",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","fvr:FVEG_00151 / fvr:FVEG_00853 / fvr:FVEG_07427 / fvr:FVEG_10377 / fvr:FVEG_11973","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00151+fvr:FVEG_00853+fvr:FVEG_07427+fvr:FVEG_10377+fvr:FVEG_11973",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","fvr:FVEG_01593 / fvr:FVEG_02930 / fvr:FVEG_03343 / fvr:FVEG_03423 / fvr:FVEG_04343 / fvr:FVEG_07491 / fvr:FVEG_08625 / fvr:FVEG_09983 / fvr:FVEG_11531 / fvr:FVEG_11999 / fvr:FVEG_12455 / fvr:FVEG_13244 / fvr:FVEG_15740 / fvr:FVEG_17308","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01593+fvr:FVEG_02930+fvr:FVEG_03343+fvr:FVEG_03423+fvr:FVEG_04343+fvr:FVEG_07491+fvr:FVEG_08625+fvr:FVEG_09983+fvr:FVEG_11531+fvr:FVEG_11999+fvr:FVEG_12455+fvr:FVEG_13244+fvr:FVEG_15740+fvr:FVEG_17308",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","fvr:FVEG_00282 / fvr:FVEG_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00282+fvr:FVEG_12184",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","fvr:FVEG_00169 / fvr:FVEG_01667 / fvr:FVEG_06242 / fvr:FVEG_08362 / fvr:FVEG_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00169+fvr:FVEG_01667+fvr:FVEG_06242+fvr:FVEG_08362+fvr:FVEG_11008",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","fvr:FVEG_00169 / fvr:FVEG_01667 / fvr:FVEG_06242 / fvr:FVEG_08362 / fvr:FVEG_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00169+fvr:FVEG_01667+fvr:FVEG_06242+fvr:FVEG_08362+fvr:FVEG_11008",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","fvr:FVEG_00151 / fvr:FVEG_00853 / fvr:FVEG_07427 / fvr:FVEG_10377 / fvr:FVEG_11973","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00151+fvr:FVEG_00853+fvr:FVEG_07427+fvr:FVEG_10377+fvr:FVEG_11973",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","fvr:FVEG_00282 / fvr:FVEG_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00282+fvr:FVEG_12184",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","fvr:FVEG_00169 / fvr:FVEG_01667 / fvr:FVEG_06242 / fvr:FVEG_08362 / fvr:FVEG_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00169+fvr:FVEG_01667+fvr:FVEG_06242+fvr:FVEG_08362+fvr:FVEG_11008",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","fvr:FVEG_00151 / fvr:FVEG_00853 / fvr:FVEG_07427 / fvr:FVEG_10377 / fvr:FVEG_11973","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00151+fvr:FVEG_00853+fvr:FVEG_07427+fvr:FVEG_10377+fvr:FVEG_11973",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","fvr:FVEG_00282 / fvr:FVEG_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00282+fvr:FVEG_12184",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","fvr:FVEG_04215 / fvr:FVEG_12988","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04215+fvr:FVEG_12988",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","fvr:FVEG_01614 / fvr:FVEG_03534 / fvr:FVEG_03589 / fvr:FVEG_06859 / fvr:FVEG_07441 / fvr:FVEG_07596 / fvr:FVEG_07657 / fvr:FVEG_08309 / fvr:FVEG_09948 / fvr:FVEG_10660 / fvr:FVEG_11137 / fvr:FVEG_11735 / fvr:FVEG_12404 / fvr:FVEG_12513 / fvr:FVEG_12936 / fvr:FVEG_13776","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01614+fvr:FVEG_03534+fvr:FVEG_03589+fvr:FVEG_06859+fvr:FVEG_07441+fvr:FVEG_07596+fvr:FVEG_07657+fvr:FVEG_08309+fvr:FVEG_09948+fvr:FVEG_10660+fvr:FVEG_11137+fvr:FVEG_11735+fvr:FVEG_12404+fvr:FVEG_12513+fvr:FVEG_12936+fvr:FVEG_13776",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","fvr:FVEG_01614 / fvr:FVEG_03534 / fvr:FVEG_03589 / fvr:FVEG_06859 / fvr:FVEG_07441 / fvr:FVEG_07596 / fvr:FVEG_07657 / fvr:FVEG_08309 / fvr:FVEG_09948 / fvr:FVEG_10660 / fvr:FVEG_11137 / fvr:FVEG_11735 / fvr:FVEG_12404 / fvr:FVEG_12513 / fvr:FVEG_12936 / fvr:FVEG_13776","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01614+fvr:FVEG_03534+fvr:FVEG_03589+fvr:FVEG_06859+fvr:FVEG_07441+fvr:FVEG_07596+fvr:FVEG_07657+fvr:FVEG_08309+fvr:FVEG_09948+fvr:FVEG_10660+fvr:FVEG_11137+fvr:FVEG_11735+fvr:FVEG_12404+fvr:FVEG_12513+fvr:FVEG_12936+fvr:FVEG_13776",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","fvr:FVEG_04368 / fvr:FVEG_08565 / fvr:FVEG_09371 / fvr:FVEG_10879 / fvr:FVEG_11764 / fvr:FVEG_11971 / fvr:FVEG_12223 / fvr:FVEG_13749 / fvr:FVEG_13798 / fvr:FVEG_15472","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04368+fvr:FVEG_08565+fvr:FVEG_09371+fvr:FVEG_10879+fvr:FVEG_11764+fvr:FVEG_11971+fvr:FVEG_12223+fvr:FVEG_13749+fvr:FVEG_13798+fvr:FVEG_15472",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","fvr:FVEG_01614 / fvr:FVEG_03534 / fvr:FVEG_03589 / fvr:FVEG_06859 / fvr:FVEG_07441 / fvr:FVEG_07596 / fvr:FVEG_07657 / fvr:FVEG_08309 / fvr:FVEG_09948 / fvr:FVEG_10660 / fvr:FVEG_11137 / fvr:FVEG_11735 / fvr:FVEG_12404 / fvr:FVEG_12513 / fvr:FVEG_12936 / fvr:FVEG_13776","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01614+fvr:FVEG_03534+fvr:FVEG_03589+fvr:FVEG_06859+fvr:FVEG_07441+fvr:FVEG_07596+fvr:FVEG_07657+fvr:FVEG_08309+fvr:FVEG_09948+fvr:FVEG_10660+fvr:FVEG_11137+fvr:FVEG_11735+fvr:FVEG_12404+fvr:FVEG_12513+fvr:FVEG_12936+fvr:FVEG_13776",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","fvr:FVEG_00169 / fvr:FVEG_01667 / fvr:FVEG_06242 / fvr:FVEG_08362 / fvr:FVEG_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00169+fvr:FVEG_01667+fvr:FVEG_06242+fvr:FVEG_08362+fvr:FVEG_11008",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
