"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vna:PN96_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_06665",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vna:PN96_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_06675",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vna:PN96_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_20475",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vna:PN96_06680 / vna:PN96_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_06680+vna:PN96_18510",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","vna:PN96_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18475",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vna:PN96_04565 / vna:PN96_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_04565+vna:PN96_12080",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vna:PN96_05010 / vna:PN96_22225 / vna:PN96_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05010+vna:PN96_22225+vna:PN96_22900",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vna:PN96_07790 / vna:PN96_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_07790+vna:PN96_17550",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vna:PN96_04195 / vna:PN96_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_04195+vna:PN96_23215",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vna:PN96_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_06670",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vna:PN96_03185 / vna:PN96_04715 / vna:PN96_16515 / vna:PN96_21720 / vna:PN96_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_03185+vna:PN96_04715+vna:PN96_16515+vna:PN96_21720+vna:PN96_22510",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
