"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","poa:CW731_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09950",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","poa:CW731_00840 / poa:CW731_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00840+poa:CW731_14310",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","poa:CW731_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09945",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","poa:CW731_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07575",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","poa:CW731_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07425",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","poa:CW731_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15265",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","poa:CW731_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02335",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","poa:CW731_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02440",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","poa:CW731_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07575",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","poa:CW731_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07575",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","poa:CW731_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07575",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","poa:CW731_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07575",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","poa:CW731_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07575",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","poa:CW731_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07575",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
