"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","pmul:DR93_380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_380",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pmul:DR93_371 / pmul:DR93_372","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_371+pmul:DR93_372",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pmul:DR93_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1451",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","pmul:DR93_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1650",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pmul:DR93_371 / pmul:DR93_372","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_371+pmul:DR93_372",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pmul:DR93_381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_381",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pmul:DR93_377 / pmul:DR93_378","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_377+pmul:DR93_378",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pmul:DR93_383","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_383",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pmul:DR93_384","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_384",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pmul:DR93_385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_385",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pmul:DR93_379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_379",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pmul:DR93_377 / pmul:DR93_378","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_377+pmul:DR93_378",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pmul:DR93_1678 / pmul:DR93_767","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1678+pmul:DR93_767",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pmul:DR93_383","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_383",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
