"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","arq:BWQ92_02505 / arq:BWQ92_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02505+arq:BWQ92_22065",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","arq:BWQ92_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_22055",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","arq:BWQ92_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18670",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","arq:BWQ92_02875 / arq:BWQ92_13270 / arq:BWQ92_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02875+arq:BWQ92_13270+arq:BWQ92_15705",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","arq:BWQ92_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_10775",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","arq:BWQ92_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18670",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","arq:BWQ92_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08665",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","arq:BWQ92_08670 / arq:BWQ92_09525 / arq:BWQ92_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08670+arq:BWQ92_09525+arq:BWQ92_09870",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","arq:BWQ92_03755 / arq:BWQ92_04575 / arq:BWQ92_04620 / arq:BWQ92_08675 / arq:BWQ92_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03755+arq:BWQ92_04575+arq:BWQ92_04620+arq:BWQ92_08675+arq:BWQ92_12055",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","arq:BWQ92_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08655",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","arq:BWQ92_06390 / arq:BWQ92_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06390+arq:BWQ92_08605",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","arq:BWQ92_02660 / arq:BWQ92_11020 / arq:BWQ92_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02660+arq:BWQ92_11020+arq:BWQ92_12970",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","arq:BWQ92_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08665",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","arq:BWQ92_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15985",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","arq:BWQ92_06390 / arq:BWQ92_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06390+arq:BWQ92_08605",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
