"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","klw:DA718_09130 / klw:DA718_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09130+klw:DA718_25965",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","klw:DA718_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24760",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","klw:DA718_24790 / klw:DA718_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24790+klw:DA718_24795",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","klw:DA718_09560 / klw:DA718_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09560+klw:DA718_18475",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","klw:DA718_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12045",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","klw:DA718_24790 / klw:DA718_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24790+klw:DA718_24795",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","klw:DA718_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24765",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","klw:DA718_24745 / klw:DA718_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24745+klw:DA718_24750",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","klw:DA718_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24770",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","klw:DA718_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24775",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","klw:DA718_22925 / klw:DA718_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_22925+klw:DA718_24815",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","klw:DA718_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24755",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","klw:DA718_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15585",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","klw:DA718_24745 / klw:DA718_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24745+klw:DA718_24750",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","klw:DA718_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09890",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","klw:DA718_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_27465",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","klw:DA718_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24770",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","klw:DA718_11755 / klw:DA718_14840 / klw:DA718_15385 / klw:DA718_17275 / klw:DA718_19170 / klw:DA718_21480 / klw:DA718_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11755+klw:DA718_14840+klw:DA718_15385+klw:DA718_17275+klw:DA718_19170+klw:DA718_21480+klw:DA718_25910",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","klw:DA718_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15585",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","klw:DA718_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09135",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
