"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","sulz:C1J03_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01055",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sulz:C1J03_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_16375",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sulz:C1J03_08080 / sulz:C1J03_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08080+sulz:C1J03_16905",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sulz:C1J03_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22220",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","sulz:C1J03_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11470",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sulz:C1J03_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11485",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sulz:C1J03_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11460",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sulz:C1J03_01770 / sulz:C1J03_06245 / sulz:C1J03_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01770+sulz:C1J03_06245+sulz:C1J03_16915",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sulz:C1J03_01240 / sulz:C1J03_07170 / sulz:C1J03_21630 / sulz:C1J03_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01240+sulz:C1J03_07170+sulz:C1J03_21630+sulz:C1J03_24790",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sulz:C1J03_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11480",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sulz:C1J03_04360 / sulz:C1J03_07355 / sulz:C1J03_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04360+sulz:C1J03_07355+sulz:C1J03_21760",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sulz:C1J03_21360 / sulz:C1J03_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_21360+sulz:C1J03_24510",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sulz:C1J03_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11460",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sulz:C1J03_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01050",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sulz:C1J03_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22220",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sulz:C1J03_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22220",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sulz:C1J03_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_17665",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sulz:C1J03_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22220",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sulz:C1J03_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22220",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sulz:C1J03_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22220",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","sulz:C1J03_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11470",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sulz:C1J03_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_21565",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sulz:C1J03_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22220",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
