"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mbd:MEBOL_006377","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006377",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mbd:MEBOL_004017 / mbd:MEBOL_007718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004017+mbd:MEBOL_007718",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mbd:MEBOL_001997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001997",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","mbd:MEBOL_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007060",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","mbd:MEBOL_003567","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003567",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mbd:MEBOL_004077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004077",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","mbd:MEBOL_003282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003282",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mbd:MEBOL_005828","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005828",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mbd:MEBOL_006186 / mbd:MEBOL_006443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006186+mbd:MEBOL_006443",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mbd:MEBOL_006376","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006376",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mbd:MEBOL_000676 / mbd:MEBOL_004359","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000676+mbd:MEBOL_004359",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","mbd:MEBOL_003567","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003567",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","mbd:MEBOL_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007060",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","mbd:MEBOL_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007060",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mbd:MEBOL_005828","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005828",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","mbd:MEBOL_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007060",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","mbd:MEBOL_007003","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007003",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
