"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ame:411088","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411088",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ame:551465","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551465",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ame:412675 / ame:727622","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412675+ame:727622",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ame:725400","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725400",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","ame:725204","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:725204",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ame:410638 / ame:410639","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410638+ame:410639",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","ame:410947 / ame:410948","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410947+ame:410948",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ame:552210","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552210",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ame:409773","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409773",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","ame:751102","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:751102",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ame:410638 / ame:410639","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410638+ame:410639",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","ame:408930","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408930",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
