"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","btht:H175_ch0216","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0216",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","btht:H175_ch2554","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2554",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","btht:H175_ch1490","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1490",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","btht:H175_ch0214","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0214",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","btht:H175_ch1902 / btht:H175_ch1997","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1902+btht:H175_ch1997",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","btht:H175_328p166","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_328p166",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","btht:H175_ch2554","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2554",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","btht:H175_ch0303","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0303",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","btht:H175_ch1463 / btht:H175_ch2992","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1463+btht:H175_ch2992",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","btht:H175_ch1902 / btht:H175_ch1997","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1902+btht:H175_ch1997",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","btht:H175_ch1902 / btht:H175_ch1997","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1902+btht:H175_ch1997",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","btht:H175_ch2218 / btht:H175_ch2557 / btht:H175_ch3489 / btht:H175_ch4457","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2218+btht:H175_ch2557+btht:H175_ch3489+btht:H175_ch4457",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","btht:H175_ch1902 / btht:H175_ch1997","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1902+btht:H175_ch1997",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","btht:H175_ch1902 / btht:H175_ch1997","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1902+btht:H175_ch1997",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","btht:H175_ch1902 / btht:H175_ch1997","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1902+btht:H175_ch1997",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","btht:H175_328p166","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_328p166",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","btht:H175_328p166","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_328p166",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","btht:H175_328p166","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_328p166",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","btht:H175_ch1902 / btht:H175_ch1997","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1902+btht:H175_ch1997",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
