"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","fau:Fraau_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1722",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fau:Fraau_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2636",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fau:Fraau_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2143",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","fau:Fraau_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1721",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","fau:Fraau_1724 / fau:Fraau_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1724+fau:Fraau_1725",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","fau:Fraau_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1720",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","fau:Fraau_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1719",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","fau:Fraau_1624 / fau:Fraau_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1624+fau:Fraau_3116",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","fau:Fraau_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1723",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","fau:Fraau_1724 / fau:Fraau_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1724+fau:Fraau_1725",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","fau:Fraau_1737 / fau:Fraau_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1737+fau:Fraau_2884",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","fau:Fraau_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3100",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","fau:Fraau_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1720",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","fau:Fraau_1197 / fau:Fraau_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1197+fau:Fraau_1625",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","fau:Fraau_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2753",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
