"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","rua:D1823_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10935",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rua:D1823_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10910",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","rua:D1823_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21450",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rua:D1823_02775 / rua:D1823_12905 / rua:D1823_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02775+rua:D1823_12905+rua:D1823_18890",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rua:D1823_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07240",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rua:D1823_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02705",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","rua:D1823_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21445",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rua:D1823_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21460",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rua:D1823_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21435",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rua:D1823_12910 / rua:D1823_15170 / rua:D1823_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12910+rua:D1823_15170+rua:D1823_21430",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rua:D1823_14060 / rua:D1823_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14060+rua:D1823_20125",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","rua:D1823_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21455",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rua:D1823_09450 / rua:D1823_18240 / rua:D1823_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09450+rua:D1823_18240+rua:D1823_21265",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rua:D1823_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14200",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rua:D1823_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21435",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rua:D1823_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10915",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rua:D1823_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02705",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rua:D1823_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02705",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rua:D1823_02425 / rua:D1823_15730 / rua:D1823_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02425+rua:D1823_15730+rua:D1823_18580",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rua:D1823_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02705",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rua:D1823_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02705",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rua:D1823_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02705",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","rua:D1823_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21445",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rua:D1823_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15200",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rua:D1823_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02705",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
