"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sco:SCO1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1959",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sco:SCO1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1715",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sco:SCO2927","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2927",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","sco:SCO2700","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2700",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sco:SCO2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2225",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sco:SCO1204 / sco:SCO4780 / sco:SCO7035","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1204+sco:SCO4780+sco:SCO7035",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sco:SCO6442 / sco:SCO6782","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6442+sco:SCO6782",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sco:SCO1859 / sco:SCO2053 / sco:SCO3944","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1859+sco:SCO2053+sco:SCO3944",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sco:SCO4580","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4580",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sco:SCO0199 / sco:SCO1705 / sco:SCO7362","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0199+sco:SCO1705+sco:SCO7362",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","sco:SCO2700","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2700",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","sco:SCO2700","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2700",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","sco:SCO2700","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2700",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
