"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","ttt:THITE_2110483","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110483",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ttt:THITE_2097947 / ttt:THITE_2116099","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2097947+ttt:THITE_2116099",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ttt:THITE_160560 / ttt:THITE_2123700","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_160560+ttt:THITE_2123700",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","ttt:THITE_2119481","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119481",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","ttt:THITE_124715 / ttt:THITE_125575 / ttt:THITE_2037172 / ttt:THITE_2040058 / ttt:THITE_2046868 / ttt:THITE_2056637 / ttt:THITE_2088815 / ttt:THITE_2118068 / ttt:THITE_2131928 / ttt:THITE_62739","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_124715+ttt:THITE_125575+ttt:THITE_2037172+ttt:THITE_2040058+ttt:THITE_2046868+ttt:THITE_2056637+ttt:THITE_2088815+ttt:THITE_2118068+ttt:THITE_2131928+ttt:THITE_62739",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","ttt:THITE_2121569","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2121569",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ttt:THITE_2115545","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115545",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ttt:THITE_2087361","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2087361",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ttt:THITE_2120827","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2120827",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ttt:THITE_2110511 / ttt:THITE_2117123","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110511+ttt:THITE_2117123",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
