"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ype:YPO1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1764",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ype:YPO1769 / ype:YPO1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1769+ype:YPO1770",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ype:YPO1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1410",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ype:YPO1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1193",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ype:YPO1769 / ype:YPO1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1769+ype:YPO1770",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ype:YPO1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1765",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ype:YPO1761 / ype:YPO1761a","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1761+ype:YPO1761a",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ype:YPO1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1766",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ype:YPO1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1767",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ype:YPO1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1290",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ype:YPO1763","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1763",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ype:YPO1761 / ype:YPO1761a","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1761+ype:YPO1761a",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ype:YPO1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1547",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ype:YPO0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0322",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ype:YPO1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1766",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ype:YPO1502 / ype:YPO2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1502+ype:YPO2180",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ype:YPO1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1193",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
