"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","gps:C427_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2176",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","gps:C427_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2452",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","gps:C427_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3162",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gps:C427_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3115",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","gps:C427_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3508",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gps:C427_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4058",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gps:C427_1196 / gps:C427_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1196+gps:C427_3913",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","gps:C427_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2175",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gps:C427_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3115",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gps:C427_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3115",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gps:C427_1938 / gps:C427_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1938+gps:C427_3955",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gps:C427_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3115",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gps:C427_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3115",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gps:C427_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3115",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gps:C427_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3115",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
