"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","salp:112069494","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112069494",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","salp:112069494","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112069494",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","salp:112069494","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112069494",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","salp:111968717","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111968717",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","salp:111973385 / salp:112069460","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111973385+salp:112069460",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","salp:111952576 / salp:111957496 / salp:111962380 / salp:111969421 / salp:111974112 / salp:111978120 / salp:112072820 / salp:112079175 / salp:112079176","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952576+salp:111957496+salp:111962380+salp:111969421+salp:111974112+salp:111978120+salp:112072820+salp:112079175+salp:112079176",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","salp:111965412 / salp:112069058","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111965412+salp:112069058",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","salp:111958180 / salp:111975195 / salp:112073593","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111958180+salp:111975195+salp:112073593",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","salp:111973854 / salp:112074680 / salp:112076015 / salp:112079566","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111973854+salp:112074680+salp:112076015+salp:112079566",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","salp:111960835 / salp:111980245","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111960835+salp:111980245",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","salp:111955187 / salp:112073729","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111955187+salp:112073729",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","salp:112069494","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112069494",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","salp:111949891 / salp:111959920 / salp:111962163","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111949891+salp:111959920+salp:111962163",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","salp:111952487 / salp:111962314","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952487+salp:111962314",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
