"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","ppk:U875_07690 / ppk:U875_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07690+ppk:U875_20450",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","ppk:U875_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20460",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppk:U875_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10755",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ppk:U875_00990 / ppk:U875_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00990+ppk:U875_16245",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppk:U875_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20240",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ppk:U875_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_16245",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ppk:U875_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00140",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ppk:U875_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00120",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ppk:U875_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00125",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppk:U875_06460 / ppk:U875_08150 / ppk:U875_18300 / ppk:U875_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_06460+ppk:U875_08150+ppk:U875_18300+ppk:U875_19920",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ppk:U875_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00130",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ppk:U875_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00140",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppk:U875_00615 / ppk:U875_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00615+ppk:U875_14800",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppk:U875_00155 / ppk:U875_15470 / ppk:U875_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00155+ppk:U875_15470+ppk:U875_20250",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ppk:U875_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00120",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppk:U875_10760 / ppk:U875_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10760+ppk:U875_21510",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ppk:U875_01025 / ppk:U875_03120 / ppk:U875_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01025+ppk:U875_03120+ppk:U875_11695",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ppk:U875_08385 / ppk:U875_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08385+ppk:U875_20455",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
