"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","sme:SMc03206","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03206",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sme:SMc03208","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03208",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sme:SMc01578 / sme:SMc04386","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01578+sme:SMc04386",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sme:SM_b20581 / sme:SMc03211","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20581+sme:SMc03211",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sme:SMc02778","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02778",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sme:SM_b20378 / sme:SM_b21185 / sme:SMa0260 / sme:SMa0805 / sme:SMa1848 / sme:SMc02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20378+sme:SM_b21185+sme:SMa0260+sme:SMa0805+sme:SMa1848+sme:SMc02780",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sme:SMa0387 / sme:SMc00710 / sme:SMc02393 / sme:SMc03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0387+sme:SMc00710+sme:SMc02393+sme:SMc03885",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sme:SMc00387","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00387",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sme:SMc03207","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03207",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sme:SM_b20170 / sme:SMa1296 / sme:SMa2113 / sme:SMc00105 / sme:SMc01270 / sme:SMc03929 / sme:SMc04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20170+sme:SMa1296+sme:SMa2113+sme:SMc00105+sme:SMc01270+sme:SMc03929+sme:SMc04270",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sme:SMc04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04240",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sme:SM_b21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21110",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
