"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","64","gcr:GcLGCM259_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0935",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","gcr:GcLGCM259_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2462",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","gcr:GcLGCM259_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2498",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","95","gcr:GcLGCM259_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0520",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","gcr:GcLGCM259_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0521",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","gcr:GcLGCM259_0627 / gcr:GcLGCM259_2370 / gcr:GcLGCM259_2654 / gcr:GcLGCM259_2659 / gcr:GcLGCM259_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0627+gcr:GcLGCM259_2370+gcr:GcLGCM259_2654+gcr:GcLGCM259_2659+gcr:GcLGCM259_2819",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","100","gcr:GcLGCM259_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1107",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","gcr:GcLGCM259_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2325",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","gcr:GcLGCM259_0897 / gcr:GcLGCM259_1567 / gcr:GcLGCM259_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0897+gcr:GcLGCM259_1567+gcr:GcLGCM259_2521",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","113","gcr:GcLGCM259_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0520",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","gcr:GcLGCM259_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0131",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","gcr:GcLGCM259_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2498",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","gcr:GcLGCM259_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2325",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
