"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","ptx:ABW99_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_02870",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","ptx:ABW99_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06785",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ptx:ABW99_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17005",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ptx:ABW99_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17870",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","ptx:ABW99_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12265",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ptx:ABW99_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06790",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ptx:ABW99_06770 / ptx:ABW99_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06770+ptx:ABW99_06775",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ptx:ABW99_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06795",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ptx:ABW99_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06800",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ptx:ABW99_04255 / ptx:ABW99_09525 / ptx:ABW99_19870 / ptx:ABW99_20655 / ptx:ABW99_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04255+ptx:ABW99_09525+ptx:ABW99_19870+ptx:ABW99_20655+ptx:ABW99_20660",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ptx:ABW99_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06780",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ptx:ABW99_06770 / ptx:ABW99_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06770+ptx:ABW99_06775",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ptx:ABW99_06710 / ptx:ABW99_10065 / ptx:ABW99_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06710+ptx:ABW99_10065+ptx:ABW99_18395",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ptx:ABW99_00935 / ptx:ABW99_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00935+ptx:ABW99_03025",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ptx:ABW99_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06795",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ptx:ABW99_02865 / ptx:ABW99_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_02865+ptx:ABW99_14770",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ptx:ABW99_01155 / ptx:ABW99_05345 / ptx:ABW99_07190 / ptx:ABW99_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01155+ptx:ABW99_05345+ptx:ABW99_07190+ptx:ABW99_09530",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ptx:ABW99_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14425",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
