"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","scy:SCATT_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11080",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","scy:SCATT_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_09160",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","scy:SCATT_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48910",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","scy:SCATT_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_19480",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","scy:SCATT_p06130 / scy:SCATT_p08470","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p06130+scy:SCATT_p08470",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","scy:SCATT_p11970 / scy:SCATT_p12260","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p11970+scy:SCATT_p12260",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","scy:SCATT_36630 / scy:SCATT_54180 / scy:SCATT_p13170","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_36630+scy:SCATT_54180+scy:SCATT_p13170",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","scy:SCATT_p02560 / scy:SCATT_p16700","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p02560+scy:SCATT_p16700",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","scy:SCATT_50430","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_50430",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","scy:SCATT_02000 / scy:SCATT_10500 / scy:SCATT_11720 / scy:SCATT_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_02000+scy:SCATT_10500+scy:SCATT_11720+scy:SCATT_31830",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","scy:SCATT_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_03310",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","scy:SCATT_p06130 / scy:SCATT_p08470","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p06130+scy:SCATT_p08470",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","scy:SCATT_p06130 / scy:SCATT_p08470","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p06130+scy:SCATT_p08470",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","scy:SCATT_09170 / scy:SCATT_13950 / scy:SCATT_23550 / scy:SCATT_55310","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_09170+scy:SCATT_13950+scy:SCATT_23550+scy:SCATT_55310",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","scy:SCATT_p06130 / scy:SCATT_p08470","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p06130+scy:SCATT_p08470",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","scy:SCATT_p06130 / scy:SCATT_p08470","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p06130+scy:SCATT_p08470",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","scy:SCATT_p06130 / scy:SCATT_p08470","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p06130+scy:SCATT_p08470",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","scy:SCATT_50430","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_50430",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","scy:SCATT_p06130 / scy:SCATT_p08470","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p06130+scy:SCATT_p08470",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
