"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","hht:F506_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11270",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","hht:F506_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07905",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hht:F506_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_14225",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","hht:F506_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00420",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hht:F506_04010 / hht:F506_12945 / hht:F506_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04010+hht:F506_12945+hht:F506_18520",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","hht:F506_03565 / hht:F506_19275 / hht:F506_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03565+hht:F506_19275+hht:F506_21050",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","hht:F506_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10105",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hht:F506_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07910",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hht:F506_13000 / hht:F506_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13000+hht:F506_15950",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","hht:F506_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07340",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
