"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","ddr:Deide_2p00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p00060",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ddr:Deide_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14530",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ddr:Deide_1p01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_1p01390",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ddr:Deide_2p00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p00060",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ddr:Deide_2p00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p00090",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ddr:Deide_2p00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p00040",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ddr:Deide_2p00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p00030",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ddr:Deide_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16070",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ddr:Deide_2p00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p00080",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ddr:Deide_2p00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p00090",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ddr:Deide_02400 / ddr:Deide_2p01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_02400+ddr:Deide_2p01710",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ddr:Deide_2p00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p00040",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ddr:Deide_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03550",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
