"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","pbor:BSF38_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05068",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pbor:BSF38_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01457",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pbor:BSF38_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02596",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pbor:BSF38_00341 / pbor:BSF38_05486","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00341+pbor:BSF38_05486",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pbor:BSF38_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01732",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","pbor:BSF38_03571 / pbor:BSF38_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03571+pbor:BSF38_05460",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pbor:BSF38_05474","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05474",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pbor:BSF38_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02596",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pbor:BSF38_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02596",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pbor:BSF38_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02030",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pbor:BSF38_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02596",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pbor:BSF38_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02596",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pbor:BSF38_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02596",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","pbor:BSF38_03571 / pbor:BSF38_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03571+pbor:BSF38_05460",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pbor:BSF38_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02596",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
