"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","68","psyc:DABAL43B_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1838",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","psyc:DABAL43B_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0164",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","psyc:DABAL43B_0984 / psyc:DABAL43B_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0984+psyc:DABAL43B_2136",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","psyc:DABAL43B_1619 / psyc:DABAL43B_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1619+psyc:DABAL43B_2498",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","psyc:DABAL43B_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1840",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","psyc:DABAL43B_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1843",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","psyc:DABAL43B_2119 / psyc:DABAL43B_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2119+psyc:DABAL43B_2235",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
