"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","gth:Geoth_0530 / gth:Geoth_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0530+gth:Geoth_1671",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","gth:Geoth_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1498",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","gth:Geoth_0530 / gth:Geoth_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0530+gth:Geoth_1671",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","gth:Geoth_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0537",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","gth:Geoth_0535 / gth:Geoth_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0535+gth:Geoth_0536",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gth:Geoth_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3496",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","gth:Geoth_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0538",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","gth:Geoth_0535 / gth:Geoth_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0535+gth:Geoth_0536",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gth:Geoth_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1472",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gth:Geoth_1572 / gth:Geoth_2925 / gth:Geoth_3108 / gth:Geoth_3554 / gth:Geoth_3823 / gth:Geoth_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1572+gth:Geoth_2925+gth:Geoth_3108+gth:Geoth_3554+gth:Geoth_3823+gth:Geoth_3897",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry162","279","gth:Geoth_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1594",NA,"rn:R09830",NA,525,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
