"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","gea:GARCT_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02149",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gea:GARCT_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00339",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","gea:GARCT_03066","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03066",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gea:GARCT_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02175",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gea:GARCT_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00339",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gea:GARCT_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00339",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gea:GARCT_00705 / gea:GARCT_00951 / gea:GARCT_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00705+gea:GARCT_00951+gea:GARCT_02750",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gea:GARCT_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00339",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gea:GARCT_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00339",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gea:GARCT_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00339",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gea:GARCT_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00339",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
