"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ecan:CWI88_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19265",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ecan:CWI88_19295 / ecan:CWI88_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19295+ecan:CWI88_19300",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ecan:CWI88_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14575",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ecan:CWI88_19295 / ecan:CWI88_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19295+ecan:CWI88_19300",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ecan:CWI88_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19270",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ecan:CWI88_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19255",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ecan:CWI88_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19275",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ecan:CWI88_05300 / ecan:CWI88_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05300+ecan:CWI88_19280",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ecan:CWI88_02200 / ecan:CWI88_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02200+ecan:CWI88_19335",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ecan:CWI88_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19260",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ecan:CWI88_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_12240",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ecan:CWI88_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19255",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ecan:CWI88_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_07990",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ecan:CWI88_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01505",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ecan:CWI88_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19275",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ecan:CWI88_09760 / ecan:CWI88_11390 / ecan:CWI88_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09760+ecan:CWI88_11390+ecan:CWI88_11875",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ecan:CWI88_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_12240",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
